x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,dt12,dt23,dt34,x_hit,y_hit,z_hit,vx_hit,vy_hit,vz_hit,t_hit,is_reachable,bounces_before_hit,has_bounce_before_hit,intercept_valid,x0,y0,z0,vx0,vy0,vz0,gravity_z_mm_s2
609.919513341123,2565.417801031716,-945.5335201420996,592.7552203481546,2542.6706859981164,-996.9704973738393,596.6714249370974,2497.0228495170377,-1046.495008032015,587.6295431700602,2453.844918364438,-1095.0693587139351,0.01621919857454313,0.01617674786199829,0.015572136442073566,-26.75389723295862,-404.9318116906812,-808.4759163480105,-464.1344213459826,-2164.101613298031,-2390.508443750897,1.322031917121378,1.0,2.0,1.0,1.0,609.1102600110362,2559.887398527628,-950.6220793383659,-464.1344213459826,-2164.101613298031,-2922.718742283905,-9942.906327510385
-181.9006541061086,2496.420642245729,-990.7578337995856,-193.58965721453376,2460.083304024932,-1041.6571389067537,-194.47216353137654,2408.9547043970188,-1087.7150740854852,-210.69698128893077,2371.422880375423,-1145.4133884309233,0.01671967202813507,0.01601320010883409,0.019488697885818654,-561.3561491076701,261.5946033434934,-806.0026021134208,-435.51808925599545,-2577.3741245340907,2211.068165340429,0.8127784299772128,1.0,2.0,1.0,1.0,-184.6330019012363,2491.023221065472,-989.3071086671458,-435.51808925599545,-2577.3741245340907,-2918.471474217662,-9895.220314882545
747.0741734212071,2560.880007358594,-951.4753376035359,725.9185178087029,2495.216395222312,-977.5153313446514,705.324657811649,2444.2278961644865,-998.2109433470905,692.5999165319608,2371.9525626485024,-1039.8296809552046,0.015917852756366306,0.012826399467062103,0.01966867078431299,-25.415348305127598,-11.581901953901905,-944.4118376346527,-1074.9817737966569,-3590.5747948627154,1541.4037042854527,0.6665870769922592,1.0,2.0,1.0,1.0,743.1966199594845,2555.6790763729455,-950.6966483800891,-1074.9817737966569,-3590.5747948627154,-1581.242360835966,-9814.342539236948
650.5022441798836,2703.216096162807,-852.6941163654492,646.4843479869394,2680.898181247859,-877.5751066777501,635.8333277476708,2646.2943695062972,-913.3381737081475,625.4233278413883,2613.7484586927276,-943.3282244885361,0.013786649679503334,0.01908395985413961,0.011593205370366753,-68.76072815471473,249.47631789871977,-1008.7506545680365,-561.3924727761818,-1905.258434107935,-2495.423801274541,1.2455361850959847,1.0,2.0,1.0,1.0,655.4355617265592,2707.2596978979577,-850.8506021964483,-561.3924727761818,-1905.258434107935,-1762.0743134794886,-9889.250508333944
72.2104940197603,2645.0391172492855,-1059.5895326679288,87.0089578880675,2618.305103883248,-1108.3448206209239,84.55087045423743,2579.4445413114577,-1147.5251623077124,95.25726033369715,2548.032655209413,-1101.998912817888,0.013838139555167085,0.017760193159598044,0.014551219151961281,448.2610280198468,73.38846252305134,-909.3085225762685,306.38966027704606,-2120.1135381048084,-2247.958450562947,1.1688504481332698,1.0,2.0,1.0,1.0,75.99759078323643,2649.326411320403,-1060.330935319572,306.38966027704606,-2120.1135381048084,-2832.1902833061026,-9823.824514325875
443.8120762154984,2673.095007765813,-668.7239471476828,435.47296521315445,2638.3946173266468,-706.8384304447394,451.49867500333926,2596.349233284713,-734.690456918714,448.95746021397855,2548.369178360672,-769.2283210856759,0.015962268430108208,0.01552398782745873,0.012245159326985534,626.6055867395477,60.30812362519168,-894.0050112618021,190.12008557805453,-2614.1339023080345,2803.133066702623,0.9562685844154482,1.0,2.0,1.0,1.0,436.48550116148795,2674.4420259332237,-669.2584441750807,190.12008557805453,-2614.1339023080345,-1878.6656674275089,-9630.505618668612
770.424546661664,2646.1015957963177,-881.4000894878204,763.0668159043666,2606.5178705267817,-916.9873465701415,753.6405701003646,2563.2935797877376,-997.8658464482734,745.6751029862135,2517.748401882657,-1034.839476574794,0.017496148107245132,0.015335456525272306,0.015314536172873303,665.7771522376178,83.36133548528622,-811.0684438101,-98.00038436421087,-2685.292289830587,2702.181550584231,0.90685385919461,1.0,2.0,1.0,1.0,759.367519305446,2647.815472273496,-880.1863179962548,-98.00038436421087,-2685.292289830587,-2940.069931644948,-9704.733618279173
372.3629044010414,2472.5561507643133,-888.3129090654622,351.2793239286921,2427.450278775734,-913.8971628403231,347.5395892252895,2399.324766592879,-960.6557801477795,335.4856886826932,2364.448401309,-983.9945705353359,0.016257793437621463,0.013226884628412148,0.019099300342353746,-269.8008627115401,-117.69118840769003,-800.8469079503025,-590.9135320297347,-2396.6500118662198,-1007.3898269607494,1.0314160215916115,1.0,2.0,1.0,1.0,368.38575188057325,2470.69082440783,-890.7488941462358,-590.9135320297347,-2396.6500118662198,-1664.8753578038063,-9768.810385056204
-52.55411341867285,2553.6538131772045,-846.3478194174821,-54.4082634710477,2505.9270271165224,-894.7914996942238,-51.755759158809596,2457.805913268058,-941.9583218945421,-55.75755701157485,2410.13916507822,-995.1898364729456,0.01450019696735701,0.015748260938892738,0.015212430664997653,-63.85674986575966,74.58440413102784,-971.8968940437827,-8.418329331760553,-3119.6142728021678,-3269.4473498918524,0.7495391114287532,1.0,1.0,1.0,1.0,-57.16417804700984,2554.677751008756,-850.5090438073787,-8.418329331760553,-3119.6142728021678,-2874.3583749407353,-9998.857536528181
121.10292477083945,2481.7983331808377,-1004.8994988257857,107.42237756680257,2408.724177553662,-1056.2459579987528,102.50602316006957,2361.131960370213,-1102.0697207040798,85.06156502168616,2292.8699292223982,-1139.2393637613318,0.016122199503959926,0.01620151406025543,0.017999751619384684,-281.649978823534,108.70353353109942,-993.8124407123141,-632.070589889126,-3738.0356206993565,-2746.883605468837,0.5846765348164005,1.0,1.0,1.0,1.0,119.71484575606098,2482.356152675185,-1006.0334317735065,-632.070589889126,-3738.0356206993565,-2792.288669001322,-10263.089372062357
-8.23959966029204,2437.6295069952525,-1019.3566077236903,-17.56280023525195,2386.998688290336,-1022.9505763542967,-27.29316756477502,2333.2537241813247,-1033.98697677258,-31.821291231604917,2294.3958219867786,-1044.6541196697372,0.013923556256771986,0.015407045060014115,0.013338285591054794,-384.0659197943183,159.21573118023264,-1019.5834023417647,-552.2693076502201,-3393.917293539265,-307.30956302666556,0.6273311130921596,1.0,2.0,1.0,1.0,-14.04548366867175,2433.1403178515366,-1017.9927125396714,-552.2693076502201,-3393.917293539265,-252.78430296623495,-9854.308839747982
387.20109828470845,2449.6975141544945,-736.4763608801745,398.2686367829545,2413.3067653079343,-754.1770069690193,400.6408634215907,2377.7777261120127,-776.9775083104629,398.26459906815967,2349.329595281456,-806.848670054534,0.012607574579623623,0.014013542788086808,0.0171294589438506,535.6239624751556,270.77935811094983,-803.9950144051179,146.7848693534565,-2198.2391669551744,1836.5171289715258,0.9462494236884398,1.0,2.0,1.0,1.0,390.30694181523006,2447.03613339657,-729.1389181766924,146.7848693534565,-2198.2391669551744,-1398.2703830649243,-9472.228041095872
536.1268032359062,2601.3886207079922,-624.3439566360827,518.6720079229497,2557.1669503034486,-642.7639766411796,517.5266756190834,2515.866120234037,-676.6621605075719,516.515979282123,2475.7789075007736,-700.0949633379632,0.014752103067823446,0.012348902143912634,0.017303199029239488,352.27147884330645,-78.82122080116076,-947.2051006791382,-175.26529342232683,-2688.7410228017743,3007.4591690497446,0.9505957957590252,1.0,2.0,1.0,1.0,526.6604457985254,2596.4760968866103,-619.0064058910797,-175.26529342232683,-2688.7410228017743,-1592.4666870077733,-9917.343365685227
261.1379250165159,2515.26756664187,-822.9846377479398,251.85860510676974,2464.561996220674,-883.1065841922833,230.11060434602987,2408.3226235358998,-939.779034232355,220.72321394013596,2365.88171860209,-997.9129825854135,0.017411711209465996,0.01753728955047395,0.015825609920515023,-463.72385859054395,-23.333825918812202,-812.0592362898037,-893.3261932331673,-3116.4783100992818,-3137.2000031339394,0.7642253893195456,1.0,1.0,1.0,1.0,264.3369888944875,2516.5959968121037,-825.9454306541002,-893.3261932331673,-3116.4783100992818,-3180.9078198043767,-9936.411978651093
-419.0956891768027,2568.8943604460464,-647.1325042768043,-420.5826257354235,2530.815462809903,-674.7175582667743,-400.2749070262875,2461.1037148687947,-740.5315015934606,-412.31380167640435,2437.0839176946274,-752.9801831780164,0.016878116731289416,0.015600622882538717,0.017414515669760953,-365.3306105468691,-15.791878673906654,-910.1624045475403,58.420911559038956,-2599.614385047387,2992.278298769088,0.9451067447164117,1.0,2.0,1.0,1.0,-423.4594175481136,2570.824434448247,-651.4191559908529,58.420911559038956,-2599.614385047387,-1954.2710561674276,-9924.185895111179
230.30521256152335,2494.2625167022147,-1002.5215105391808,240.95916734373642,2454.333882702509,-1043.1826569282366,249.09030184926988,2407.1878576137706,-1098.4896641939738,244.17658806506395,2359.4492404376883,-1142.631265437978,0.01498281653129384,0.014852803679868989,0.013884206902073183,539.5267554165979,88.19874918359189,-877.0549707334301,367.1835222691516,-2847.7919216546825,2629.0508367504513,0.8012801728867647,1.0,2.0,1.0,1.0,229.2566790991682,2494.5829229818055,-999.9692282174116,367.1835222691516,-2847.7919216546825,-3056.789947072193,-9890.423934512826
-342.39726230329643,2466.111344267128,-737.8047375104865,-337.8930906716935,2433.2663642211414,-737.7558559848571,-340.532347870574,2388.991601289795,-744.1297347227472,-337.2981198849674,2347.497019475833,-747.2124544840934,0.015572386182269483,0.015909474168637115,0.016670067732405872,-364.8724340847659,24.6807061448429,-855.2868609708225,-22.651667946867917,-2400.762662299321,1524.9638761350957,0.9668480719166879,1.0,2.0,1.0,1.0,-341.880991118697,2461.454808378652,-733.5114097522244,-22.651667946867917,-2400.762662299321,-94.04610812423724,-9515.446484554268
95.8135178459979,2590.0987873059807,-865.2619707827522,101.57289535458385,2552.422566964532,-882.6607337167317,96.71151577333703,2528.067353794434,-902.8255907745969,101.6686705092315,2490.757514628974,-937.5099556148035,0.016789179918151372,0.015188889215085453,0.01667433365462208,76.53207371460749,21.59106413386732,-933.5925715943799,-17.616761733760203,-2156.1644169209117,-1823.74802013862,1.1413475972121376,1.0,2.0,1.0,1.0,97.49602017778159,2587.4267202697506,-863.1793380532448,-17.616761733760203,-2156.1644169209117,-1408.6847505420153,-9533.83415051711
-180.67873826881126,2617.719945421995,-492.13832066460355,-180.72686173741647,2575.412841275853,-521.796995047057,-195.02258092676684,2524.949003802493,-549.1197925656389,-200.40029451259224,2481.2487677841214,-583.4225409250093,0.013700334605695542,0.015386473659737103,0.016910152242276995,-612.416571387991,5.547792778113903,-800.0520053799451,-455.7732129464911,-2747.8436179597306,-3041.1984237799084,0.9040030394922911,1.0,1.0,1.0,1.0,-179.4320190888202,2615.9992298398606,-490.70705349074615,-455.7732129464911,-2747.8436179597306,-1791.7172939512975,-9761.323394324163
771.1678962762195,2463.4278878912046,-908.7027953098208,768.9941452656698,2429.1914710170063,-910.9973414079211,759.371156676913,2415.141360541804,-921.7255239297784,748.5660009593086,2366.771914509093,-927.4695345584125,0.016894710049927417,0.014141682577522043,0.018484477984548792,421.69782172709404,309.25661409581346,-1016.1918590932706,-340.0245481753076,-2097.4396067131497,-1441.4351491363436,0.9804791293880017,1.0,2.0,1.0,1.0,771.923106347658,2469.619409010361,-909.6876019185318,-340.0245481753076,-2097.4396067131497,-163.70739926456275,-9632.911029886589
721.4248641653235,2484.840108050369,-800.2530431952362,690.4068135800742,2430.6016700147225,-832.5967496479093,659.7925845621642,2381.088372179578,-857.6546926867901,644.0744810836899,2328.6231430102216,-896.6087998908629,0.01692619477740885,0.014639595592742295,0.01641979275614036,-487.42514737501637,233.35833793306705,-827.8839819275904,-1849.6982780854719,-3458.4948927146156,-1833.8375591106792,0.6020144168737089,1.0,1.0,1.0,1.0,714.8787333805412,2481.3800181975685,-801.999198449385,-1849.6982780854719,-3458.4948927146156,-1689.8870179566547,-9800.011018956951
-118.25228936671265,2601.6754270472306,-670.1563271304477,-110.61860306639765,2548.3780325972057,-676.3037851110174,-97.41572937389924,2495.6707033590305,-681.993809784372,-86.58015399635512,2451.1843952516174,-696.5906942590985,0.016119140951313077,0.015570970059869176,0.015890403537268324,421.1779184221447,102.11204832960465,-906.6493474988747,660.5916476616399,-3058.0633331970184,-2170.012369780388,0.76741948545155,1.0,1.0,1.0,1.0,-117.20427442209086,2594.43366488518,-672.4548109491014,660.5916476616399,-3058.0633331970184,-347.28313298129353,-9796.822886236312
394.2746817775643,2593.1543169312,-843.982901152435,401.2228597887756,2550.5400429247957,-865.9928136092758,400.3142144309048,2503.6433517174796,-890.0960423251825,399.10455655504865,2456.635751873008,-912.6278667388369,0.015395590275628694,0.017031814122487762,0.012132291732838515,472.3393698736112,23.781072544126438,-887.559656918476,92.41184592917674,-3099.6855941588146,1548.48753374961,0.7854403038690456,1.0,2.0,1.0,1.0,395.63753775239377,2596.5201156959533,-850.3263928790107,92.41184592917674,-3099.6855941588146,-1290.4964477133094,-9850.551440691082
-453.90597325214287,2576.330100490239,-683.7616724656791,-467.8626550459572,2526.6312224559624,-716.9739292230205,-462.53751211939993,2474.7297559498443,-729.5768368708235,-464.34500533634764,2440.4758715236803,-751.3443783417705,0.012429523924208617,0.015871642174372938,0.013814727625584968,-529.6339853999878,-110.50578531690024,-1012.1499089915674,-78.19537559733797,-2926.1224986799525,2851.568781822691,0.8728841062758341,1.0,2.0,1.0,1.0,-458.0852167284239,2566.896300975255,-686.8559951499902,-78.19537559733797,-2926.1224986799525,-1310.097614110428,-9861.267786586948
724.805075169465,2494.556967865629,-973.7267901502628,702.2648249771328,2469.0736486065957,-1013.7006860140107,702.804801488217,2437.774010941339,-1057.7036099644308,699.5735296562268,2393.1800928360904,-1109.713318712846,0.015098531192002204,0.016030529079845746,0.015967557115733545,269.64668900854286,-128.89041729965888,-822.8460310965763,-361.4956463160198,-2106.4203425467085,-2124.4098007903717,1.197903382612414,1.0,2.0,1.0,1.0,719.7087686719922,2493.6029091709843,-966.6214107706265,-361.4956463160198,-2106.4203425467085,-2733.8322815468673,-10293.271359453769
-375.5351895818616,2535.569845140069,-690.2409220936498,-366.76316373647745,2509.0507075074383,-704.2190851552202,-369.46723745332645,2465.7965143607285,-715.5670780688848,-361.971650951686,2429.5682536901872,-724.37013899048,0.016023713011216956,0.018091678525174282,0.013395127447641778,-37.92218044472906,221.51342060134044,-800.8069279507463,321.1273651148573,-2228.8779129906857,1540.5051560064442,0.9924894810159668,1.0,2.0,1.0,1.0,-371.89464016417946,2539.5464501116535,-691.8946282464578,321.1273651148573,-2228.8779129906857,-529.2487257711654,-9613.01323606806
314.6095663870177,2456.708432270831,-852.6048503199355,315.1713713587284,2391.18135476686,-885.6551668441833,321.1493617602023,2329.3103053310856,-917.234139249796,323.9850346756378,2268.6612586294923,-957.2734650228829,0.01624779111185951,0.013177018913966342,0.017243140126513887,321.99503218047926,-8.57269119084819,-867.7406981679997,4.099926191438918,-3727.5372803189443,-2201.1874456918554,0.6133320498476608,1.0,1.0,1.0,1.0,319.28908089412835,2451.6019138196516,-846.3853776605624,4.099926191438918,-3727.5372803189443,-2102.4236625713083,-9961.079856489585
-6.679456170064146,2465.428743958739,-436.2975574471732,-3.970024654399102,2388.1008817084708,-447.27698452611355,-3.6936879865613905,2299.4324297921535,-462.93464885757373,12.725823873911297,2248.1066233837873,-477.6423463488595,0.013220909453815006,0.017049478611407667,0.016355429261163654,177.16454948440858,401.50878171843783,-808.410384552394,440.50608038914964,-4793.874361461236,2765.0588693133454,0.38337418267361395,1.0,1.0,1.0,1.0,-12.2530650829259,2462.8747571467757,-434.3621815532231,440.50608038914964,-4793.874361461236,-623.259698560243,-9700.97889551941
-132.4640912679698,2624.429346787039,-666.9876374222118,-127.37191453421767,2576.180383561145,-678.7111014555301,-136.88748009739922,2530.988880794704,-695.5651577182095,-142.51748681007277,2495.9917549739985,-705.9081862180495,0.01624778266862229,0.014143717902682224,0.013536835277264386,-269.8103193148623,103.15915813601455,-985.1461782183579,-160.0297694438974,-2926.693213097444,-2744.15857341944,0.8160716641514317,1.0,1.0,1.0,1.0,-132.18471759311257,2620.1153213998123,-654.8434257021131,-160.0297694438974,-2926.693213097444,-1127.2215531795468,-9476.243316668277
